Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
167285,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Economy,17.17,19,6461
185002,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,9.42,33,5606
220153,Vistara,UK-941,Delhi,Evening,one,Early_Morning,Hyderabad,Business,15.08,20,47217
52794,Air_India,AI-651,Mumbai,Morning,one,Night,Delhi,Economy,10.58,49,5840
51845,Indigo,6E-6084,Mumbai,Late_Night,one,Morning,Delhi,Economy,8.92,45,2339
247612,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.67,37,32923
251091,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.0,29,74844
187047,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,7.17,46,5206
153527,Air_India,AI-9518,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.25,11,11488
238420,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.08,8,53645
