Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
266198,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Business,23.5,33,50271
254883,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Business,11.08,33,60508
84165,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Delhi,Economy,10.67,1,19196
269179,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Business,6.75,32,60978
87066,Indigo,6E-6104,Bangalore,Morning,one,Evening,Delhi,Economy,7.17,17,4067
153861,Indigo,6E-7271,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,7.83,14,9598
41753,SpiceJet,SG-8946,Delhi,Morning,one,Evening,Chennai,Economy,6.17,41,8790
280015,Vistara,UK-878,Hyderabad,Afternoon,zero,Afternoon,Mumbai,Business,1.58,45,17794
69421,Indigo,6E-205,Mumbai,Morning,one,Afternoon,Kolkata,Economy,6.75,45,2835
237509,Vistara,UK-940,Mumbai,Evening,one,Morning,Kolkata,Business,13.83,43,64285
