Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
212996,Vistara,UK-975,Delhi,Early_Morning,one,Night,Bangalore,Business,15.17,14,70233
297967,Air_India,AI-430,Chennai,Morning,one,Morning,Kolkata,Business,23.08,47,55377
227096,Vistara,UK-849,Mumbai,Evening,one,Night,Delhi,Business,6.25,22,53152
273326,Vistara,UK-738,Kolkata,Evening,one,Morning,Chennai,Business,15.17,18,55983
65540,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,24,5949
130622,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Mumbai,Economy,9.58,21,7958
187093,Vistara,UK-834,Chennai,Evening,zero,Night,Delhi,Economy,2.75,47,2051
95666,GO_FIRST,G8-399,Bangalore,Night,zero,Night,Mumbai,Economy,1.92,12,5177
150515,Vistara,UK-738,Kolkata,Evening,one,Morning,Chennai,Economy,15.17,28,5660
163312,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.5,34,5815
