Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
245229,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Business,6.0,7,50473
88413,AirAsia,I5-749,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,23,4498
63560,SpiceJet,SG-401,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,14,7412
236379,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.08,29,57565
145775,Indigo,6E-139,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,6.58,30,6970
258466,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,22.75,41,56588
275563,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,11.25,17,55347
221875,Vistara,UK-955,Delhi,Evening,one,Evening,Chennai,Business,26.17,1,70569
255518,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,42,68841
286614,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Business,7.33,29,51595
