Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
286377,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Chennai,Business,13.67,25,39682
84672,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.92,5,7488
189863,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,16.92,20,4637
110316,GO_FIRST,G8-285,Bangalore,Afternoon,one,Night,Hyderabad,Economy,7.58,8,4337
148374,Indigo,6E-134,Kolkata,Night,one,Morning,Chennai,Economy,10.83,6,6489
149031,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Economy,25.5,13,11675
250593,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.17,24,54684
76211,GO_FIRST,G8-382,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,42,3574
105851,Indigo,6E-246,Bangalore,Morning,one,Afternoon,Kolkata,Economy,5.83,24,3962
163794,Air_India,AI-9893,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.75,37,6130
