Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
268334,Air_India,AI-770,Kolkata,Night,one,Night,Bangalore,Business,23.58,18,60978
264202,Air_India,AI-573,Kolkata,Evening,one,Morning,Mumbai,Business,14.33,6,45776
299461,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Business,15.25,35,40593
223520,Vistara,UK-955,Delhi,Evening,one,Morning,Chennai,Business,15.08,27,60232
220081,Air_India,AI-865,Delhi,Morning,one,Night,Hyderabad,Business,10.92,19,39321
37777,AirAsia,I5-550,Delhi,Evening,one,Night,Chennai,Economy,6.42,19,1998
66269,Indigo,6E-331,Mumbai,Evening,one,Late_Night,Kolkata,Economy,5.33,28,5012
6065,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Economy,15.75,31,4146
253800,Vistara,UK-854,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,17,51817
183151,AirAsia,I5-557,Chennai,Night,one,Morning,Delhi,Economy,10.25,22,2477
