Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
123812,Vistara,UK-738,Kolkata,Evening,zero,Night,Delhi,Economy,2.42,28,4001
295737,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Business,24.42,46,44144
54461,Vistara,UK-651,Mumbai,Evening,one,Night,Bangalore,Economy,28.33,11,14686
30186,Air_India,AI-453,Delhi,Early_Morning,two_or_more,Night,Hyderabad,Economy,16.67,13,12071
200888,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,24.92,32,5975
109029,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Economy,19.25,45,6271
195967,GO_FIRST,G8-505,Chennai,Evening,one,Early_Morning,Bangalore,Economy,12.58,29,2719
224260,Air_India,AI-665,Delhi,Early_Morning,one,Early_Morning,Chennai,Business,23.33,39,45257
278745,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,16.0,25,58315
21726,GO_FIRST,G8-334,Delhi,Early_Morning,one,Evening,Kolkata,Economy,9.5,11,12854
