Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
42689,GO_FIRST,G8-530,Delhi,Early_Morning,one,Night,Chennai,Economy,13.83,47,4896
162076,Vistara,UK-898,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,8.83,26,7890
197811,Indigo,6E-606,Chennai,Evening,zero,Evening,Kolkata,Economy,2.08,2,5147
198718,Indigo,6E-591,Chennai,Morning,one,Evening,Kolkata,Economy,7.42,12,6412
107426,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Economy,22.17,34,6583
177326,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.25,15,4453
124306,Indigo,6E-6513,Kolkata,Morning,one,Afternoon,Delhi,Economy,6.92,31,2994
140244,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,8.58,34,8111
248680,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Mumbai,Business,19.75,2,59265
221914,Vistara,UK-977,Delhi,Evening,one,Evening,Chennai,Business,24.92,2,66201
