Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277598,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Business,1.42,8,21669
85881,GO_FIRST,G8-285,Bangalore,Afternoon,one,Night,Delhi,Economy,4.58,11,11680
298745,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Business,15.25,20,40593
151195,Indigo,6E-6172,Kolkata,Night,one,Early_Morning,Chennai,Economy,6.58,35,3583
257980,Vistara,UK-866,Bangalore,Night,one,Afternoon,Hyderabad,Business,14.58,34,37985
49411,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Economy,13.5,33,6122
134727,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,12.92,44,6711
234829,Air_India,AI-687,Mumbai,Afternoon,one,Night,Kolkata,Business,6.33,11,49725
136588,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,12.25,10,11853
227591,Vistara,UK-877,Mumbai,Morning,one,Evening,Delhi,Business,9.17,27,41269
