Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
257592,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,22.75,27,74480
39119,GO_FIRST,G8-334,Delhi,Early_Morning,one,Night,Chennai,Economy,14.33,26,4896
187006,Air_India,AI-545,Chennai,Evening,one,Afternoon,Delhi,Economy,17.17,46,3538
219406,Air_India,AI-665,Delhi,Early_Morning,one,Night,Hyderabad,Business,13.58,7,39321
36846,Indigo,6E-289,Delhi,Early_Morning,one,Morning,Chennai,Economy,4.92,13,7950
74862,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Economy,19.08,33,4099
13509,Air_India,AI-624,Delhi,Evening,one,Morning,Bangalore,Economy,16.17,19,4545
110141,Air_India,AI-9925,Bangalore,Evening,one,Night,Hyderabad,Economy,26.67,6,8592
120471,SpiceJet,SG-3229,Kolkata,Afternoon,one,Afternoon,Delhi,Economy,24.42,8,6488
122023,Vistara,UK-778,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.42,17,8064
