Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
42220,GO_FIRST,G8-346,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.08,44,4896
218085,Vistara,UK-985,Delhi,Evening,one,Morning,Kolkata,Business,13.83,34,73369
123053,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Economy,15.92,23,6845
197625,GO_FIRST,G8-305,Chennai,Morning,one,Evening,Bangalore,Economy,9.67,47,9999
258959,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,12.83,49,56588
12547,GO_FIRST,G8-7535,Delhi,Evening,one,Night,Bangalore,Economy,5.75,15,4020
101015,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.08,40,4403
206910,Air_India,AI-542,Delhi,Morning,one,Night,Mumbai,Business,14.17,4,41113
28272,Air_India,AI-764,Delhi,Evening,zero,Evening,Kolkata,Economy,2.25,47,2903
162654,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,8.17,30,5395
