Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
88734,GO_FIRST,G8-241,Bangalore,Evening,one,Night,Delhi,Economy,6.17,25,3466
88735,GO_FIRST,G8-312,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.17,25,3466
88736,GO_FIRST,G8-241,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.75,25,3466
88737,GO_FIRST,G8-7543,Bangalore,Afternoon,one,Night,Delhi,Economy,8.5,25,3466
88738,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.67,25,3466
88739,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.92,25,3466
88740,GO_FIRST,G8-7543,Bangalore,Afternoon,one,Night,Delhi,Economy,9.92,25,3466
88741,AirAsia,I5-818,Bangalore,Early_Morning,one,Morning,Delhi,Economy,5.5,25,3467
88742,AirAsia,I5-1780,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.75,25,3467
88743,Air_India,AI-516,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.25,25,3674
88744,Air_India,AI-516,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.67,25,3674
88745,Air_India,AI-516,Bangalore,Early_Morning,one,Evening,Delhi,Economy,10.92,25,3674
88746,Air_India,AI-516,Bangalore,Early_Morning,one,Night,Delhi,Economy,15.42,25,3674
88747,Air_India,AI-516,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.42,25,3674
88748,Air_India,AI-9876,Bangalore,Afternoon,one,Night,Delhi,Economy,7.75,25,3685
88749,Air_India,AI-9517,Bangalore,Evening,one,Morning,Delhi,Economy,14.17,25,3685
88750,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Delhi,Economy,17.75,25,3685
88751,Air_India,AI-9517,Bangalore,Evening,one,Evening,Delhi,Economy,23.67,25,3685
88752,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Economy,4.58,25,4111
88753,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.0,25,4111
88754,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.0,25,4111
88755,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.17,25,4111
88756,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.58,25,4111
88757,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,25,4111
88758,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.92,25,4111
88759,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.0,25,4111
88760,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.0,25,4111
88761,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.5,25,4111
88762,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.42,25,4111
88763,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,7.42,25,4111
88764,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.83,25,4111
88765,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,8.42,25,4111
88766,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,8.58,25,4111
88767,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,9.58,25,4111
88768,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,10.25,25,4111
88769,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.42,25,4111
88770,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.92,25,4111
88771,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,11.17,25,4111
88772,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.42,25,4111
88773,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Economy,12.17,25,4111
88774,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,12.17,25,4111
88775,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,12.42,25,4111
88776,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,12.67,25,4111
88777,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Economy,13.08,25,4111
88778,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,13.33,25,4111
88779,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Economy,13.42,25,4111
88780,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,13.5,25,4111
88781,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Economy,13.58,25,4111
88782,Indigo,6E-484,Bangalore,Early_Morning,one,Morning,Delhi,Economy,4.75,25,3788
88783,Indigo,6E-855,Bangalore,Night,one,Late_Night,Delhi,Economy,4.83,25,3788
88784,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.08,25,3788
88785,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Delhi,Economy,5.75,25,3788
88786,Indigo,6E-638,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,25,3788
88787,Indigo,6E-6067,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.75,25,3788
88788,Indigo,6E-484,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.0,25,3788
88789,Indigo,6E-6257,Bangalore,Early_Morning,one,Evening,Delhi,Economy,10.0,25,3788
88790,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,18.33,25,3797
88791,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.92,25,3797
88792,SpiceJet,SG-531,Bangalore,Morning,one,Evening,Delhi,Economy,9.42,25,3814
88793,SpiceJet,SG-531,Bangalore,Morning,one,Morning,Delhi,Economy,22.67,25,3814
88794,GO_FIRST,G8-518,Bangalore,Night,one,Morning,Delhi,Economy,9.67,25,3826
88795,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,10.58,25,4001
88796,GO_FIRST,G8-7547,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.75,25,4028
88797,GO_FIRST,G8-7548,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.83,25,4028
88798,GO_FIRST,G8-320,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.0,25,4028
88799,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.33,25,4028
88800,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.42,25,4028
88801,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.42,25,4028
88802,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Delhi,Economy,6.58,25,4028
88803,GO_FIRST,G8-7548,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.0,25,4028
88804,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,7.58,25,4028
88805,GO_FIRST,G8-395,Bangalore,Morning,one,Evening,Delhi,Economy,8.42,25,4028
88806,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Delhi,Economy,8.58,25,4028
88807,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.75,25,4028
88808,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.83,25,4028
88809,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,10.0,25,4028
88810,GO_FIRST,G8-399,Bangalore,Night,one,Morning,Delhi,Economy,10.17,25,4028
88811,Air_India,AI-505,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.58,25,4071
88812,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,25,4071
88813,Air_India,AI-9517,Bangalore,Evening,one,Afternoon,Delhi,Economy,19.0,25,4105
88814,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Economy,2.58,25,4502
88815,Vistara,UK-810,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,25,4502
88816,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,25,4502
88817,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.67,25,4502
88818,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Economy,2.67,25,4502
88819,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,25,4502
88820,Vistara,UK-818,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,25,4502
88821,GO_FIRST,G8-808,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.42,25,4294
88822,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,5.5,25,4294
88823,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.5,25,4294
88824,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.58,25,4294
88825,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,13.67,25,4294
88826,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,14.0,25,4294
88827,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.5,25,4294
88828,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,15.08,25,4294
88829,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,15.58,25,4294
88830,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Delhi,Economy,17.08,25,4294
88831,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Economy,23.08,25,4294
88832,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Economy,24.17,25,4294
88833,Air_India,AI-610,Bangalore,Evening,one,Night,Delhi,Economy,25.25,25,4294
88834,SpiceJet,SG-198,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.67,25,4756
88835,SpiceJet,SG-136,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,25,4756
88836,SpiceJet,SG-535,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,25,4756
88837,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,6.83,25,4417
88838,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,8.83,25,4417
88839,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,10.25,25,4796
88840,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,11.25,25,4796
88841,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,12.0,25,4796
88842,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,13.08,25,4796
88843,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,25,4817
88844,Air_India,AI-501,Bangalore,Afternoon,zero,Afternoon,Delhi,Economy,2.58,25,4491
88845,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,25,4491
88846,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Economy,2.92,25,4491
88847,AirAsia,I5-1528,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,25,4498
88848,AirAsia,I5-741,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.75,25,4498
88849,AirAsia,I5-996,Bangalore,Evening,zero,Night,Delhi,Economy,2.83,25,4498
88850,AirAsia,I5-722,Bangalore,Late_Night,zero,Late_Night,Delhi,Economy,2.92,25,4498
88851,AirAsia,I5-749,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,25,4498
88852,Indigo,6E-2337,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.75,25,4500
88853,Indigo,6E-6139,Bangalore,Afternoon,zero,Evening,Delhi,Economy,2.75,25,4500
88854,Indigo,6E-708,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.83,25,4500
88855,GO_FIRST,G8-116,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.83,25,4500
88856,Indigo,6E-2514,Bangalore,Evening,zero,Evening,Delhi,Economy,2.83,25,4500
88857,Indigo,6E-2025,Bangalore,Early_Morning,zero,Early_Morning,Delhi,Economy,2.92,25,4500
88858,Indigo,6E-2027,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,25,4500
88859,Indigo,6E-2174,Bangalore,Evening,zero,Night,Delhi,Economy,2.92,25,4500
88860,Indigo,6E-2034,Bangalore,Evening,zero,Night,Delhi,Economy,2.92,25,4500
88861,GO_FIRST,G8-118,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,25,4500
88862,Indigo,6E-2053,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,25,4500
88863,Indigo,6E-2186,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,3.0,25,4500
88864,Indigo,6E-6386,Bangalore,Night,zero,Night,Delhi,Economy,3.0,25,4500
88865,Air_India,AI-523,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.83,25,4544
88866,Indigo,6E-6753,Bangalore,Morning,one,Evening,Delhi,Economy,6.33,25,4570
88867,AirAsia,I5-1982,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.25,25,4570
88868,Air_India,AI-738,Bangalore,Morning,one,Night,Delhi,Economy,9.08,25,4792
88869,Air_India,AI-738,Bangalore,Morning,one,Night,Delhi,Economy,12.08,25,4792
88870,Indigo,6E-276,Bangalore,Afternoon,one,Night,Delhi,Economy,5.08,25,4806
88871,Indigo,6E-276,Bangalore,Afternoon,one,Night,Delhi,Economy,7.25,25,4806
88872,Air_India,AI-523,Bangalore,Early_Morning,one,Early_Morning,Delhi,Economy,21.92,25,4806
88873,Air_India,AI-523,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.75,25,4817
88874,Indigo,6E-415,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.67,25,5237
88875,Air_India,AI-748,Bangalore,Late_Night,one,Night,Delhi,Economy,18.25,25,5485
88876,Indigo,6E-6535,Bangalore,Morning,one,Evening,Delhi,Economy,5.92,25,5563
88877,Indigo,6E-747,Bangalore,Night,one,Morning,Delhi,Economy,9.42,25,5563
88878,Indigo,6E-6535,Bangalore,Morning,one,Night,Delhi,Economy,9.67,25,5563
88879,Air_India,AI-9505,Bangalore,Morning,one,Night,Delhi,Economy,12.17,25,5568
88880,Air_India,AI-9505,Bangalore,Morning,one,Night,Delhi,Economy,14.58,25,5568
88881,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Delhi,Economy,5.5,25,5654
88882,SpiceJet,SG-468,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.67,25,5654
88883,SpiceJet,SG-3023,Bangalore,Morning,one,Evening,Delhi,Economy,10.17,25,5654
88884,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,19.25,25,5654
88885,SpiceJet,SG-768,Bangalore,Afternoon,one,Morning,Delhi,Economy,19.58,25,5654
88886,SpiceJet,SG-4005,Bangalore,Afternoon,one,Evening,Delhi,Economy,26.5,25,5654
88887,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,6.0,25,5696
88888,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,7.5,25,5696
88889,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,9.33,25,5696
88890,Air_India,AI-748,Bangalore,Late_Night,one,Morning,Delhi,Economy,6.58,25,5906
88891,Air_India,AI-748,Bangalore,Late_Night,one,Afternoon,Delhi,Economy,10.25,25,5906
88892,Air_India,AI-748,Bangalore,Late_Night,one,Evening,Delhi,Economy,15.33,25,5906
88893,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Economy,10.17,25,6010
88894,GO_FIRST,G8-2231,Bangalore,Afternoon,one,Night,Delhi,Economy,7.08,25,6022
88895,Air_India,AI-9547,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.67,25,6072
88896,Air_India,AI-9501,Bangalore,Early_Morning,one,Night,Delhi,Economy,15.0,25,6241
88897,Air_India,AI-573,Bangalore,Afternoon,one,Morning,Delhi,Economy,20.42,25,6431
88898,Indigo,6E-702,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.25,25,6437
88899,Vistara,UK-867,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,11.92,25,6823
88900,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.0,25,7104
88901,Indigo,6E-807,Bangalore,Morning,one,Evening,Delhi,Economy,7.75,25,7362
88902,GO_FIRST,G8-803,Bangalore,Evening,one,Night,Delhi,Economy,4.67,25,7474
88903,AirAsia,I5-818,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.75,25,7480
88904,Air_India,AI-9547,Bangalore,Evening,one,Evening,Delhi,Economy,21.75,25,7542
88905,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.42,25,8116
88906,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,25,9166
88907,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Economy,8.08,25,10202
88908,GO_FIRST,G8-146,Bangalore,Evening,one,Night,Delhi,Economy,4.83,25,10732
88909,Vistara,UK-755,Bangalore,Afternoon,one,Night,Delhi,Economy,8.33,25,11385
88910,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,8.33,25,12214
88911,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,5.0,25,12267
88912,GO_FIRST,G8-285,Bangalore,Afternoon,one,Night,Delhi,Economy,4.58,25,13775
88913,AirAsia,I5-1782,Bangalore,Night,one,Late_Night,Delhi,Economy,5.0,26,2723
88914,AirAsia,I5-1731,Bangalore,Night,one,Late_Night,Delhi,Economy,5.58,26,2723
88915,AirAsia,I5-1566,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.83,26,2723
88916,AirAsia,I5-1561,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.17,26,2723
88917,AirAsia,I5-1451,Bangalore,Early_Morning,one,Morning,Delhi,Economy,6.33,26,2723
88918,AirAsia,I5-1621,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.92,26,2723
88919,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,7.0,26,2723
88920,AirAsia,I5-1229,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.08,26,2723
88921,AirAsia,I5-1426,Bangalore,Afternoon,one,Night,Delhi,Economy,7.33,26,2723
88922,AirAsia,I5-410,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.58,26,2723
88923,AirAsia,I5-2392,Bangalore,Morning,one,Evening,Delhi,Economy,7.58,26,2723
88924,AirAsia,I5-1321,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.67,26,2723
88925,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Delhi,Economy,8.75,26,2723
88926,AirAsia,I5-592,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.83,26,2723
88927,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.17,26,2723
88928,AirAsia,I5-1783,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,9.25,26,2723
88929,AirAsia,I5-820,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,9.33,26,2723
88930,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Delhi,Economy,9.33,26,2723
