Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
181338,AirAsia,I5-5205,Chennai,Afternoon,one,Late_Night,Delhi,Economy,9.83,10,7353
31194,SpiceJet,SG-8946,Delhi,Morning,one,Evening,Hyderabad,Economy,6.08,21,3625
281970,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Business,14.33,32,38099
47870,Vistara,UK-825,Mumbai,Morning,one,Evening,Delhi,Economy,10.17,26,5067
77747,Indigo,6E-6809,Mumbai,Evening,one,Night,Chennai,Economy,4.75,5,8988
116571,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.67,14,17269
161443,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.17,22,7551
51867,AirAsia,I5-620,Mumbai,Early_Morning,one,Morning,Delhi,Economy,6.17,45,2747
71405,Vistara,UK-865,Mumbai,Evening,one,Morning,Hyderabad,Economy,13.92,10,9093
79700,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Economy,23.33,19,4348
