Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47164,Indigo,6E-945,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.17,23,2738
230311,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,16.33,5,87060
217964,Air_India,AI-415,Delhi,Evening,one,Evening,Kolkata,Business,24.83,33,32347
297349,Air_India,AI-538,Chennai,Night,one,Night,Kolkata,Business,26.0,33,55377
198574,Air_India,AI-538,Chennai,Night,one,Evening,Kolkata,Economy,22.83,10,21948
229930,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Business,11.75,49,39847
32220,Air_India,AI-887,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.58,28,4209
283543,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Business,22.33,14,48851
236375,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,29,51405
141353,AirAsia,I5-319,Kolkata,Afternoon,two_or_more,Late_Night,Bangalore,Economy,11.5,42,3862
