Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
220643,Vistara,UK-951,Delhi,Afternoon,one,Night,Hyderabad,Business,6.58,29,39377
274182,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Business,12.25,37,55502
134154,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.83,41,6067
13897,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Economy,12.5,21,4496
84196,GO_FIRST,G8-320,Bangalore,Evening,one,Morning,Delhi,Economy,12.17,2,7487
36402,Vistara,UK-807,Delhi,Night,two_or_more,Night,Chennai,Economy,26.42,10,16212
63764,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,15,7412
161792,Vistara,UK-894,Hyderabad,Evening,one,Morning,Mumbai,Economy,16.92,25,3471
148485,Air_India,AI-770,Kolkata,Night,one,Morning,Chennai,Economy,12.42,7,13524
269291,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Business,17.17,34,52287
