Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
103993,Vistara,UK-866,Bangalore,Night,one,Evening,Kolkata,Economy,22.25,11,11696
159586,Air_India,AI-507,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.75,10,14953
50204,Air_India,AI-627,Mumbai,Early_Morning,one,Morning,Delhi,Economy,5.33,37,4799
126996,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,12.0,46,10243
77064,Air_India,AI-570,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,4.58,48,3098
159556,Air_India,AI-9921,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,17.5,10,11429
272809,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Business,15.25,7,55502
285488,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,10.17,5,41314
51988,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.83,45,7471
185335,Indigo,6E-605,Chennai,Afternoon,one,Evening,Delhi,Economy,6.25,35,5437
