Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
246757,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,15.08,26,42521
232856,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,13.92,34,66928
193154,AirAsia,I5-1531,Chennai,Night,one,Early_Morning,Mumbai,Economy,9.25,44,1830
30518,Vistara,UK-945,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,20.17,16,4934
4008,Vistara,UK-993,Delhi,Afternoon,zero,Afternoon,Mumbai,Economy,2.17,22,2700
259786,Air_India,AI-640,Bangalore,Early_Morning,two_or_more,Evening,Chennai,Business,9.5,21,52064
232515,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,12.92,30,69168
44353,Air_India,AI-774,Mumbai,Night,one,Evening,Delhi,Economy,21.08,9,14658
225071,Vistara,UK-877,Mumbai,Morning,one,Evening,Delhi,Business,9.17,2,59559
158848,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.75,4,20512
