Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
183403,GO_FIRST,G8-302,Chennai,Early_Morning,one,Morning,Delhi,Economy,5.17,23,5236
134691,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,20.25,44,6067
218571,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Business,14.0,41,84222
99292,Indigo,6E-5203,Bangalore,Evening,zero,Night,Mumbai,Economy,2.0,31,2201
271768,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Business,22.83,33,52063
299958,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Hyderabad,Business,22.08,45,41064
277602,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Business,19.92,8,45995
182132,AirAsia,I5-2461,Chennai,Evening,one,Morning,Delhi,Economy,17.83,15,7845
139416,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Bangalore,Economy,8.92,29,5166
119591,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Chennai,Economy,19.58,48,6444
