Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
204341,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,8.83,21,4585
23838,Air_India,AI-469,Delhi,Early_Morning,one,Night,Kolkata,Economy,14.17,22,7249
36645,GO_FIRST,G8-7549,Delhi,Afternoon,one,Late_Night,Chennai,Economy,9.25,12,7426
111899,AirAsia,I5-818,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,13.83,21,2767
233494,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,14.17,41,85744
172889,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Economy,12.0,21,5960
247554,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,5.5,36,42521
36379,Indigo,6E-2188,Delhi,Afternoon,one,Evening,Chennai,Economy,6.75,10,11783
202230,Indigo,6E-5394,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,7.92,45,5924
136727,Indigo,6E-7177,Kolkata,Morning,one,Night,Bangalore,Economy,9.17,11,7954
