Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
64007,Vistara,UK-958,Mumbai,Afternoon,one,Morning,Kolkata,Economy,20.17,16,5949
102855,Air_India,AI-503,Bangalore,Evening,one,Morning,Kolkata,Economy,15.17,2,13054
98260,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Economy,7.58,25,6568
18128,Indigo,6E-2082,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,40,4500
162264,Vistara,UK-876,Hyderabad,Night,zero,Night,Mumbai,Economy,1.42,28,3646
76280,Air_India,AI-660,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.33,42,4173
66645,SpiceJet,SG-8710,Mumbai,Night,one,Night,Kolkata,Economy,25.25,30,5636
144078,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Economy,13.17,16,6759
181751,Air_India,AI-672,Chennai,Evening,one,Night,Delhi,Economy,29.5,12,13107
108182,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,6.58,39,8112
