Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
161765,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,6.92,24,11444
200800,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,11.08,31,8816
109517,AirAsia,I5-1562,Bangalore,Afternoon,one,Evening,Kolkata,Economy,3.67,49,3185
207505,Air_India,AI-504,Delhi,Night,one,Night,Mumbai,Business,23.83,9,53164
85701,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.67,11,7489
75140,Vistara,UK-928,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.08,35,3971
130092,Indigo,6E-7175,Kolkata,Afternoon,one,Night,Mumbai,Economy,7.33,18,7959
196934,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.25,40,4755
254747,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Kolkata,Business,15.75,31,60508
106985,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Night,Kolkata,Economy,15.67,31,7553
