Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
142864,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,12.33,5,12054
168428,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Bangalore,Economy,9.42,29,11367
134394,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.0,42,9807
185457,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Delhi,Economy,11.58,36,4827
115516,Vistara,UK-846,Bangalore,Morning,one,Night,Hyderabad,Economy,12.42,49,5322
238366,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,19.08,7,58125
148830,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Economy,15.58,11,12389
150675,Vistara,UK-706,Kolkata,Morning,one,Evening,Chennai,Economy,9.67,29,12611
267433,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,17.08,4,60978
213521,Air_India,AI-805,Delhi,Evening,one,Morning,Bangalore,Business,15.17,21,42457
