Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
269183,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,11.67,32,60978
297202,Vistara,UK-832,Chennai,Early_Morning,one,Night,Kolkata,Business,15.83,30,55377
173798,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Economy,22.33,28,8029
197580,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,22.75,47,4755
211474,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Business,19.25,45,41281
117999,Indigo,6E-841,Bangalore,Afternoon,zero,Afternoon,Chennai,Economy,1.08,31,1604
71770,Air_India,AI-867,Mumbai,Night,one,Evening,Hyderabad,Economy,21.5,12,13086
298959,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Business,23.83,24,63889
113088,Vistara,UK-850,Bangalore,Evening,one,Night,Hyderabad,Economy,25.0,30,5322
271321,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.33,24,52063
