Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
186251,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Delhi,Economy,6.42,41,4827
156127,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.5,31,5892
54542,Indigo,6E-5308,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.75,12,5103
114683,Air_India,AI-9517,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.42,43,1977
236371,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Business,24.17,29,49725
101655,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.25,43,6578
263712,Air_India,AI-780,Kolkata,Evening,one,Night,Delhi,Business,5.33,45,42746
215460,Vistara,UK-637,Delhi,Evening,one,Evening,Bangalore,Business,25.08,44,45033
223209,Vistara,UK-839,Delhi,Afternoon,zero,Evening,Chennai,Business,2.83,23,27864
163204,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.17,34,3471
