Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
211670,Vistara,UK-981,Delhi,Night,zero,Night,Mumbai,Business,2.17,47,34472
285915,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Chennai,Business,13.67,15,39682
160218,Indigo,6E-199,Hyderabad,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.5,15,4453
184114,Indigo,6E-613,Chennai,Evening,zero,Night,Delhi,Economy,2.75,28,3191
8566,GO_FIRST,G8-323,Delhi,Evening,zero,Night,Mumbai,Economy,2.33,43,2410
58235,Air_India,AI-633,Mumbai,Early_Morning,two_or_more,Evening,Bangalore,Economy,34.5,31,7766
215933,Air_India,AI-624,Delhi,Evening,one,Night,Kolkata,Business,28.67,3,56670
70451,Indigo,6E-711,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,5.0,2,12138
278566,Air_India,AI-698,Hyderabad,Night,zero,Night,Mumbai,Business,1.67,23,17738
186666,Indigo,6E-2062,Chennai,Evening,zero,Evening,Delhi,Economy,2.58,44,2750
