Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59704,GO_FIRST,G8-511,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,12.17,39,7617
285261,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,12.5,47,51707
18488,GO_FIRST,G8-334,Delhi,Early_Morning,one,Evening,Bangalore,Economy,8.17,42,4020
108572,GO_FIRST,G8-510,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,5.0,42,3943
266639,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,30.25,39,59254
224393,Air_India,AI-636,Delhi,Afternoon,one,Morning,Chennai,Business,20.42,41,45257
210535,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Business,2.25,37,22152
187567,Indigo,6E-7288,Chennai,Morning,one,Afternoon,Mumbai,Economy,5.5,2,9610
210912,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Business,19.25,40,41281
112053,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.25,22,5322
