Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
244093,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Business,15.17,38,49613
221181,Air_India,AI-624,Delhi,Evening,one,Night,Hyderabad,Business,26.58,38,39321
228527,Air_India,AI-631,Mumbai,Evening,one,Morning,Delhi,Business,14.08,36,29764
11850,Vistara,UK-829,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.75,11,13314
188272,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.5,8,12408
1153,Vistara,UK-981,Delhi,Night,zero,Night,Mumbai,Economy,2.0,8,6375
165682,Air_India,AI-525,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Economy,19.83,3,18523
153447,GO_FIRST,G8-681,Hyderabad,Morning,one,Evening,Delhi,Economy,8.67,11,6132
116442,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Economy,12.92,13,9420
140489,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,14.25,36,6195
