Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
190330,SpiceJet,SG-520,Chennai,Afternoon,one,Evening,Mumbai,Economy,3.67,23,7174
285123,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Business,9.83,44,74981
249187,Air_India,AI-748,Bangalore,Late_Night,one,Night,Mumbai,Business,17.42,8,56058
207973,Vistara,UK-945,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.33,14,28872
286555,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Business,6.0,28,51707
246336,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Business,2.75,21,32923
101715,Indigo,6E-295,Bangalore,Evening,zero,Evening,Mumbai,Economy,1.75,44,2309
120722,SpiceJet,SG-8264,Kolkata,Night,zero,Late_Night,Delhi,Economy,2.5,10,6488
270201,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,35.08,48,67710
153157,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,13.92,8,11488
