Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
165739,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Economy,22.25,4,11319
276639,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Delhi,Business,10.83,38,44583
19096,Indigo,6E-6264,Delhi,Evening,one,Night,Bangalore,Economy,6.0,45,4007
180564,AirAsia,I5-1229,Chennai,Evening,one,Night,Delhi,Economy,6.17,3,7353
259440,Air_India,AI-505,Bangalore,Morning,one,Evening,Chennai,Business,8.58,14,60396
92858,GO_FIRST,G8-7548,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.83,44,4028
293365,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,49,49553
224370,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Business,13.0,40,65832
196424,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,21.25,34,4755
128680,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,12.92,10,13103
