Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
122386,Air_India,AI-747,Kolkata,Night,one,Night,Delhi,Economy,21.33,19,7900
3635,Vistara,UK-963,Delhi,Morning,zero,Morning,Mumbai,Economy,2.33,20,3100
269026,Vistara,UK-738,Kolkata,Evening,one,Night,Bangalore,Business,25.67,29,71058
31442,AirAsia,I5-775,Delhi,Afternoon,one,Night,Hyderabad,Economy,9.08,22,7056
6147,Air_India,AI-409,Delhi,Morning,one,Evening,Mumbai,Economy,7.25,31,6242
185817,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.33,38,8578
141977,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Economy,5.25,46,6195
186503,AirAsia,I5-319,Chennai,Morning,one,Night,Delhi,Economy,11.67,43,2477
197682,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Economy,15.58,48,6161
186604,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,7.25,43,5606
