Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
74850,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.17,33,3971
237761,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,14.75,46,75485
65831,Indigo,6E-832,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.17,25,8059
196255,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Economy,24.42,32,4755
1596,Vistara,UK-833,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.42,10,14565
244300,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,14.25,41,49613
270857,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Business,2.25,15,20356
51496,GO_FIRST,G8-306,Mumbai,Morning,one,Evening,Delhi,Economy,9.33,43,5193
56105,Vistara,UK-944,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.67,20,6450
744,SpiceJet,SG-1063,Delhi,Evening,zero,Night,Mumbai,Economy,2.33,6,5953
