Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
80871,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Chennai,Economy,10.33,27,4663
255168,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.17,37,60508
282780,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Business,13.17,46,38099
291189,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,22.0,15,57393
238631,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Business,13.58,11,45693
256703,Vistara,UK-854,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.83,14,37985
138576,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.25,23,8419
32760,AirAsia,I5-721,Delhi,Night,one,Morning,Hyderabad,Economy,12.0,32,2050
147708,GO_FIRST,G8-701,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,13.17,46,6115
289403,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,12.08,33,53440
