Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
202513,Air_India,AI-430,Chennai,Morning,one,Evening,Kolkata,Economy,9.25,48,5309
281025,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Business,8.0,16,38099
280757,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Business,13.17,11,46331
120266,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,7.67,6,14364
123474,Indigo,6E-6488,Kolkata,Morning,one,Evening,Delhi,Economy,6.92,26,4113
24850,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Economy,10.42,28,6578
264878,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,10.0,14,81284
3237,Indigo,6E-2168,Delhi,Evening,one,Night,Mumbai,Economy,4.42,18,4337
135743,SpiceJet,SG-3839,Kolkata,Evening,one,Night,Bangalore,Economy,27.17,3,6488
48053,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Economy,26.75,27,3819
