Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
132810,Indigo,6E-6488,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,34,3381
19178,Air_India,AI-441,Delhi,Evening,one,Morning,Bangalore,Economy,17.33,45,4230
118206,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Chennai,Economy,5.17,33,4792
120189,Vistara,UK-738,Kolkata,Evening,zero,Night,Delhi,Economy,2.42,6,6909
189920,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,33.67,20,6380
167940,Air_India,AI-840,Hyderabad,Night,one,Morning,Bangalore,Economy,12.08,25,5894
13707,Air_India,AI-506,Delhi,Morning,zero,Afternoon,Bangalore,Economy,2.75,20,4427
273511,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Business,13.08,22,55983
292693,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.67,38,49553
83232,Air_India,AI-867,Mumbai,Night,one,Night,Chennai,Economy,26.08,43,4417
