Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
104777,Vistara,UK-657,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,8.08,16,18304
191160,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.08,29,4672
181023,Vistara,UK-834,Chennai,Evening,zero,Evening,Delhi,Economy,2.75,7,10923
258587,Vistara,UK-812,Bangalore,Morning,one,Night,Hyderabad,Business,13.17,43,56588
136532,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Economy,9.0,9,19614
17375,GO_FIRST,G8-7535,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.58,37,4020
61582,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Economy,19.75,1,15134
38840,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,8.33,25,3266
185037,SpiceJet,SG-329,Chennai,Afternoon,one,Evening,Delhi,Economy,26.42,33,8768
253655,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Business,14.75,14,88480
