Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
144001,Indigo,6E-599,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.58,15,12947
100358,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.83,36,6578
179734,Indigo,6E-6591,Hyderabad,Afternoon,one,Night,Chennai,Economy,7.25,41,1543
97004,Indigo,6E-5365,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.83,19,2201
93254,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,46,4111
179936,Indigo,6E-514,Hyderabad,Afternoon,zero,Afternoon,Chennai,Economy,1.5,43,1788
36709,Vistara,UK-993,Delhi,Afternoon,one,Night,Chennai,Economy,10.25,12,11520
77930,Vistara,UK-958,Mumbai,Afternoon,one,Morning,Chennai,Economy,21.5,6,11129
128043,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,16.0,6,7958
42894,SpiceJet,SG-107,Delhi,Early_Morning,zero,Morning,Chennai,Economy,3.0,49,2637
