Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198886,Air_India,AI-672,Chennai,Afternoon,one,Morning,Kolkata,Economy,17.92,13,13338
247670,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Delhi,Business,16.75,37,54841
236131,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Kolkata,Business,5.67,26,57677
93471,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.0,47,4111
4700,AirAsia,I5-747,Delhi,Evening,one,Early_Morning,Mumbai,Economy,12.25,25,2409
172905,Air_India,AI-616,Hyderabad,Morning,one,Night,Kolkata,Economy,15.25,21,6135
289893,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,10.92,41,76736
122185,Indigo,6E-6014,Kolkata,Morning,one,Evening,Delhi,Economy,7.67,18,6489
67045,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Economy,11.5,32,4977
176653,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,11.25,6,8776
