Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236440,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Business,15.0,30,49725
144621,GO_FIRST,G8-626,Kolkata,Afternoon,zero,Afternoon,Hyderabad,Economy,2.33,21,2437
142168,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Bangalore,Economy,21.0,47,7053
45993,Air_India,AI-671,Mumbai,Morning,one,Night,Delhi,Economy,14.17,17,6101
38100,Indigo,6E-2028,Delhi,Afternoon,one,Night,Chennai,Economy,8.25,20,5918
25534,AirAsia,I5-747,Delhi,Evening,one,Morning,Kolkata,Economy,14.0,32,4031
269290,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Business,15.25,34,52287
141143,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,15.42,40,8111
17671,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Economy,10.25,38,4896
62713,Air_India,AI-651,Mumbai,Morning,one,Night,Kolkata,Economy,10.25,9,10471
