Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
60335,Vistara,UK-877,Mumbai,Morning,one,Evening,Bangalore,Economy,8.75,43,4658
203524,Air_India,AI-440,Chennai,Early_Morning,two_or_more,Evening,Hyderabad,Economy,13.17,12,13758
196348,GO_FIRST,G8-304,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.92,33,4612
254413,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Kolkata,Business,27.0,26,51817
1414,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Economy,25.92,9,13620
193722,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,14.5,48,6610
201018,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.5,33,6985
37976,Indigo,6E-6739,Delhi,Evening,zero,Evening,Chennai,Economy,2.83,20,2637
88111,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.0,22,4111
212963,Air_India,AI-767,Delhi,Afternoon,one,Late_Night,Bangalore,Business,13.67,14,52522
