Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
256264,Vistara,UK-854,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.83,7,43697
20710,Air_India,AI-895,Delhi,Morning,one,Evening,Kolkata,Economy,7.5,5,10933
298765,Vistara,UK-832,Chennai,Early_Morning,one,Night,Hyderabad,Business,16.0,20,51457
72026,Vistara,UK-954,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,6.58,14,9879
188976,Indigo,6E-5347,Chennai,Night,zero,Late_Night,Mumbai,Economy,2.08,14,5882
119613,Air_India,AI-9517,Bangalore,Evening,one,Early_Morning,Chennai,Economy,13.17,49,3184
184819,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Delhi,Economy,12.25,32,4827
55475,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.92,17,5102
239606,Air_India,AI-888,Mumbai,Evening,one,Evening,Hyderabad,Business,24.33,24,45693
15735,SpiceJet,SG-8941,Delhi,Afternoon,one,Morning,Bangalore,Economy,20.25,29,5619
