Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
107076,GO_FIRST,G8-518,Bangalore,Night,one,Early_Morning,Kolkata,Economy,9.08,32,3943
71604,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,23.0,11,10058
131620,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,6.67,27,6067
281261,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Business,12.08,19,70714
51038,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Economy,12.75,41,3819
238392,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Business,5.33,7,75709
146838,Indigo,6E-822,Kolkata,Morning,one,Evening,Hyderabad,Economy,6.25,39,5158
291752,Vistara,UK-826,Chennai,Afternoon,zero,Afternoon,Mumbai,Business,2.0,24,23838
35072,Vistara,UK-899,Delhi,Afternoon,zero,Evening,Hyderabad,Economy,2.25,48,2150
191892,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,14.5,34,10503
