Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
168838,Air_India,AI-840,Hyderabad,Night,one,Morning,Bangalore,Economy,12.08,33,5894
32435,Air_India,AI-506,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,22.08,29,5939
200542,Vistara,UK-838,Chennai,Night,one,Night,Kolkata,Economy,25.67,28,5937
37914,Vistara,UK-955,Delhi,Evening,one,Morning,Chennai,Economy,15.08,19,5622
20403,Air_India,AI-544,Delhi,Evening,one,Morning,Kolkata,Economy,14.83,3,12045
208318,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Business,5.33,17,41281
142781,Air_India,AI-402,Kolkata,Morning,two_or_more,Morning,Hyderabad,Economy,24.08,4,12894
120163,AirAsia,I5-2991,Kolkata,Night,one,Afternoon,Delhi,Economy,16.5,6,6353
53864,Indigo,6E-5307,Mumbai,Morning,one,Evening,Bangalore,Economy,7.08,8,8300
150514,Vistara,UK-708,Kolkata,Night,one,Morning,Chennai,Economy,13.5,28,5660
