Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
203102,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,8,4969
24191,GO_FIRST,G8-330,Delhi,Night,one,Early_Morning,Kolkata,Economy,10.5,24,6395
134220,Air_India,AI-676,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.75,42,3381
189468,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,38.58,17,6503
292657,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,13.08,37,61873
10281,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Bangalore,Economy,27.17,3,10680
249342,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,10.83,10,54684
45338,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Economy,4.92,14,9828
99241,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.42,30,6578
162265,Vistara,UK-874,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.5,28,3646
