Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
36083,Indigo,6E-289,Delhi,Early_Morning,one,Morning,Chennai,Economy,4.92,8,7950
272810,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Business,18.25,7,55502
25715,SpiceJet,SG-8253,Delhi,Night,zero,Night,Kolkata,Economy,2.17,33,4000
120130,Indigo,6E-7561,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,8.17,5,14207
134193,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,13.33,41,6711
298386,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Business,19.92,10,80544
249529,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Business,11.75,12,54684
285485,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Business,9.08,5,40843
31677,Vistara,UK-927,Delhi,Morning,one,Night,Hyderabad,Economy,11.42,24,5772
127481,GO_FIRST,G8-393,Kolkata,Morning,one,Night,Delhi,Economy,12.58,49,7250
