Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
73771,Air_India,AI-671,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.92,26,3360
216995,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Business,19.0,18,80985
121988,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.08,17,6874
206387,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Economy,23.58,46,3810
163824,Indigo,6E-5218,Hyderabad,Night,zero,Night,Mumbai,Economy,1.67,38,3096
32084,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,22.25,27,4209
168231,AirAsia,I5-972,Hyderabad,Evening,one,Night,Bangalore,Economy,5.58,28,2738
191186,Air_India,AI-9894,Chennai,Morning,one,Morning,Mumbai,Economy,25.67,29,5740
102734,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,11.17,49,6578
193844,Indigo,6E-7587,Chennai,Afternoon,one,Night,Bangalore,Economy,6.75,1,13127
