Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254483,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Business,10.42,27,57529
44801,GO_FIRST,G8-7536,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.08,12,5942
87617,Air_India,AI-565,Bangalore,Afternoon,one,Night,Delhi,Economy,29.17,19,7536
24106,GO_FIRST,G8-1404,Delhi,Morning,one,Evening,Kolkata,Economy,7.08,24,4394
226422,Air_India,AI-651,Mumbai,Morning,one,Afternoon,Delhi,Business,28.92,16,39610
292243,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Business,25.0,31,49553
273117,Air_India,AI-770,Kolkata,Night,one,Afternoon,Chennai,Business,16.17,13,55983
143778,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Economy,10.5,13,14846
285437,Air_India,AI-543,Hyderabad,Morning,one,Evening,Chennai,Business,7.67,3,62221
298876,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Hyderabad,Business,5.25,23,41064
