Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
120344,Vistara,UK-738,Kolkata,Evening,zero,Night,Delhi,Economy,2.42,7,6909
122795,GO_FIRST,G8-626,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,11.33,22,4549
113428,Air_India,AI-9517,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.42,33,1977
244274,Vistara,UK-970,Mumbai,Morning,one,Evening,Chennai,Business,7.58,40,64173
3421,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,19,2791
286366,Vistara,UK-830,Hyderabad,Morning,one,Morning,Chennai,Business,23.58,24,58282
266573,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.08,38,64831
165676,Vistara,UK-890,Hyderabad,Evening,one,Evening,Bangalore,Economy,25.17,3,17683
27452,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Economy,7.33,42,6578
193633,Indigo,6E-591,Chennai,Morning,one,Night,Mumbai,Economy,8.83,48,1830
