Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
140947,GO_FIRST,G8-519,Kolkata,Evening,one,Late_Night,Bangalore,Economy,7.08,39,6109
6877,Indigo,6E-6722,Delhi,Night,zero,Night,Mumbai,Economy,2.25,35,3001
153349,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,6.83,10,10438
191089,SpiceJet,SG-678,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,1.92,29,3150
214498,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Business,10.25,32,57017
82511,Indigo,6E-711,Mumbai,Afternoon,one,Night,Chennai,Economy,7.58,38,5467
298997,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Business,26.75,25,51457
190536,Air_India,AI-9894,Chennai,Morning,one,Night,Mumbai,Economy,15.42,25,3258
52375,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,7.75,47,6122
200717,Indigo,6E-6567,Chennai,Afternoon,one,Night,Kolkata,Economy,7.67,31,3219
