Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
138896,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,14.42,25,8111
42530,Vistara,UK-927,Delhi,Morning,one,Evening,Chennai,Economy,10.42,46,5342
274859,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,9.5,4,86203
48157,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Economy,7.17,27,7576
231569,Vistara,UK-986,Mumbai,Night,one,Morning,Bangalore,Business,9.92,20,54608
81493,Air_India,AI-687,Mumbai,Afternoon,one,Early_Morning,Chennai,Economy,16.0,31,5800
223206,Vistara,UK-955,Delhi,Evening,one,Morning,Chennai,Business,15.08,22,68184
233733,Vistara,UK-960,Mumbai,Morning,one,Evening,Bangalore,Business,6.92,44,66928
132009,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,9.58,29,5888
37718,GO_FIRST,G8-7533,Delhi,Afternoon,one,Night,Chennai,Economy,8.83,18,4896
