Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
251651,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,36,54684
152209,Indigo,6E-512,Kolkata,Afternoon,one,Evening,Chennai,Economy,5.92,45,4170
163473,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.25,35,5865
289278,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Business,4.75,31,45600
61598,Indigo,6E-5208,Mumbai,Evening,one,Night,Kolkata,Economy,5.5,1,18596
167131,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,11.25,18,5441
3673,Indigo,6E-5018,Delhi,Afternoon,one,Night,Mumbai,Economy,10.33,20,3959
202762,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.08,3,19323
120910,Indigo,6E-512,Kolkata,Afternoon,one,Night,Delhi,Economy,8.0,11,6489
289990,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,14.42,43,57920
