Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198548,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.83,10,13758
61133,Air_India,AI-442,Mumbai,Afternoon,one,Night,Bangalore,Economy,8.5,47,6502
90886,Vistara,UK-897,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,35,3811
79550,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Economy,21.83,18,4348
152223,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Chennai,Economy,18.58,45,5660
59017,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.33,36,4056
4679,Indigo,6E-5329,Delhi,Morning,zero,Morning,Mumbai,Economy,2.17,25,2410
57777,GO_FIRST,G8-341,Mumbai,Night,one,Morning,Bangalore,Economy,12.42,29,5102
289756,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,11.67,39,57920
279840,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Business,13.33,42,45883
