Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
133735,Indigo,6E-6087,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,39,4914
257202,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Business,22.33,21,56476
143126,GO_FIRST,G8-701,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,9.67,8,6488
44598,GO_FIRST,G8-341,Mumbai,Night,zero,Night,Delhi,Economy,2.17,11,5942
192572,Air_India,AI-9894,Chennai,Morning,one,Night,Mumbai,Economy,12.75,39,5320
148965,Air_India,AI-402,Kolkata,Morning,one,Night,Chennai,Economy,13.17,12,13944
215651,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Business,7.42,46,54777
123996,Indigo,6E-224,Kolkata,Night,zero,Night,Delhi,Economy,2.5,29,3999
240356,Air_India,AI-774,Mumbai,Night,one,Night,Hyderabad,Business,24.33,34,50868
196370,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.92,33,6437
