Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
253573,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Business,12.58,13,62188
279400,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,10.42,35,58315
25646,Indigo,6E-2329,Delhi,Morning,one,Evening,Kolkata,Economy,6.58,32,8396
31263,Vistara,UK-943,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,4.75,21,6172
285046,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Business,11.0,43,51707
54040,Indigo,6E-6258,Mumbai,Morning,one,Evening,Bangalore,Economy,6.42,9,9214
166804,Vistara,UK-878,Hyderabad,Afternoon,one,Early_Morning,Bangalore,Economy,18.92,15,6249
115465,Indigo,6E-6012,Bangalore,Afternoon,one,Night,Hyderabad,Economy,8.0,49,1694
186959,SpiceJet,SG-8108,Chennai,Night,zero,Late_Night,Delhi,Economy,2.75,46,2568
193676,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,6.92,48,4393
