Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236291,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Business,27.58,28,49725
269560,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,16.08,38,60978
28385,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Economy,9.58,47,6821
62283,Air_India,AI-442,Mumbai,Afternoon,one,Night,Kolkata,Economy,28.5,6,12007
179612,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,24.33,39,6287
299754,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Hyderabad,Business,5.25,41,41064
93231,Indigo,6E-684,Bangalore,Night,one,Early_Morning,Delhi,Economy,9.33,46,3245
249684,Air_India,AI-573,Bangalore,Afternoon,one,Evening,Mumbai,Business,28.83,14,44863
157757,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,7.5,43,6747
89724,Indigo,6E-415,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.67,29,4995
