Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
84829,AirAsia,I5-992,Bangalore,Night,one,Morning,Delhi,Economy,10.92,6,7484
189827,GO_FIRST,G8-304,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,1.92,20,3000
214840,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Business,12.0,36,62729
95454,Air_India,AI-738,Bangalore,Morning,one,Evening,Mumbai,Economy,5.58,10,15679
183690,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,16.0,25,4971
253326,Vistara,UK-854,Bangalore,Evening,one,Morning,Kolkata,Business,15.25,10,51817
209663,Air_India,AI-471,Delhi,Afternoon,one,Evening,Mumbai,Business,4.58,29,37256
62644,Indigo,6E-205,Mumbai,Morning,one,Afternoon,Kolkata,Economy,7.0,8,13661
288890,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,8.33,24,57920
255433,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Kolkata,Business,16.17,41,60508
