Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
92538,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,42,6423
146293,Indigo,6E-207,Kolkata,Morning,one,Evening,Hyderabad,Economy,7.83,34,7263
126837,Indigo,6E-6917,Kolkata,Afternoon,one,Evening,Delhi,Economy,5.5,46,2994
247075,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Business,13.67,30,42521
74262,GO_FIRST,G8-2508,Mumbai,Night,one,Afternoon,Hyderabad,Economy,14.92,29,3916
143687,Indigo,6E-6021,Kolkata,Afternoon,zero,Evening,Hyderabad,Economy,2.33,13,7644
269582,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Business,12.25,38,71058
107460,Vistara,UK-812,Bangalore,Morning,one,Night,Kolkata,Economy,13.0,34,8112
112390,Indigo,6E-6491,Bangalore,Afternoon,zero,Afternoon,Hyderabad,Economy,1.17,25,1714
232051,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Business,15.08,25,62448
