Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
293234,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,12.67,46,64113
101842,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.42,44,6578
72690,Vistara,UK-853,Mumbai,Afternoon,one,Night,Hyderabad,Economy,4.92,19,3334
1257,GO_FIRST,G8-1404,Delhi,Morning,one,Evening,Mumbai,Economy,7.08,8,13699
9948,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Economy,11.17,49,6296
254382,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Business,25.33,25,60508
73889,AirAsia,I5-942,Mumbai,Afternoon,one,Evening,Hyderabad,Economy,4.67,27,2105
286274,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Chennai,Business,15.33,23,39682
39759,Vistara,UK-951,Delhi,Afternoon,one,Evening,Chennai,Economy,5.58,30,4979
79308,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Night,Chennai,Economy,15.75,16,8965
