Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
88429,Air_India,AI-9517,Bangalore,Evening,one,Afternoon,Delhi,Economy,19.0,23,4602
233439,Air_India,AI-867,Mumbai,Night,one,Morning,Bangalore,Business,11.42,41,54608
296200,Air_India,AI-538,Chennai,Night,one,Afternoon,Kolkata,Business,18.17,8,55377
158249,Air_India,AI-780,Hyderabad,Afternoon,one,Night,Delhi,Economy,10.67,47,5157
277578,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,13.25,7,60555
207675,Vistara,UK-859,Delhi,Morning,one,Morning,Mumbai,Business,23.58,11,41281
256825,Vistara,UK-864,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,12.83,16,37985
261158,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,12.25,47,60396
185608,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.08,37,5206
289492,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,8.17,34,68112
