Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
172518,Vistara,UK-870,Hyderabad,Night,one,Night,Kolkata,Economy,26.17,18,5960
288187,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,7.25,12,53440
175813,Indigo,6E-6684,Hyderabad,Night,one,Early_Morning,Kolkata,Economy,7.5,45,5178
196240,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,11.17,32,4755
260268,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Business,15.75,30,60396
289059,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,12.08,27,53440
221846,Air_India,AI-762,Delhi,Night,one,Night,Hyderabad,Business,25.0,49,47408
12287,Vistara,UK-871,Delhi,Night,one,Evening,Bangalore,Economy,22.92,14,7163
209100,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Business,22.75,24,39859
216853,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Business,23.08,16,67769
