Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
172486,GO_FIRST,G8-504,Hyderabad,Morning,one,Night,Kolkata,Economy,11.58,18,5292
131004,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Mumbai,Economy,4.83,24,3723
282238,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Bangalore,Business,15.67,36,56590
172572,AirAsia,I5-974,Hyderabad,Night,one,Morning,Kolkata,Economy,10.83,19,2056
242263,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,14.25,13,49613
101472,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,14.25,42,6578
41037,SpiceJet,SG-8645,Delhi,Evening,one,Evening,Chennai,Economy,26.08,37,7862
45541,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Economy,12.67,15,6122
115421,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,15.42,48,6075
270911,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Business,27.33,16,49207
