Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
126768,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Economy,10.5,45,5467
50470,GO_FIRST,G8-381,Mumbai,Morning,one,Evening,Delhi,Economy,9.42,38,5912
19372,GO_FIRST,G8-334,Delhi,Early_Morning,one,Evening,Bangalore,Economy,8.5,46,4020
88236,Air_India,AI-9505,Bangalore,Morning,one,Night,Delhi,Economy,14.58,22,5568
234598,Air_India,AI-442,Mumbai,Afternoon,one,Afternoon,Kolkata,Business,22.92,8,49725
50312,Indigo,6E-6721,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,38,2339
23034,Indigo,6E-128,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.0,18,5955
210904,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Business,5.33,40,41281
217896,Air_India,AI-895,Delhi,Morning,one,Evening,Kolkata,Business,7.5,32,41118
214302,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,7.33,30,54777
