Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
240495,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,14.42,36,45693
153993,Vistara,UK-894,Hyderabad,Evening,one,Morning,Delhi,Economy,15.17,15,8501
156777,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Delhi,Economy,12.83,36,5823
124102,Air_India,AI-745,Kolkata,Afternoon,one,Afternoon,Delhi,Economy,25.33,29,6564
203076,Air_India,AI-766,Chennai,Morning,one,Night,Hyderabad,Economy,9.92,7,13443
266535,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Business,7.58,38,50271
97571,Indigo,6E-6464,Bangalore,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.67,22,2201
187973,Indigo,6E-6113,Chennai,Afternoon,one,Night,Mumbai,Economy,8.75,6,8560
206904,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Business,5.33,4,41281
154764,Indigo,6E-913,Hyderabad,Morning,one,Night,Delhi,Economy,8.83,21,6133
