Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
174347,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Kolkata,Economy,15.67,33,4368
15836,AirAsia,I5-787,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,8.17,30,4019
215599,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,7.33,45,62729
68674,Indigo,6E-5217,Mumbai,Evening,one,Night,Kolkata,Economy,6.33,41,2835
114282,Vistara,UK-897,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.17,40,1714
80547,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Economy,14.0,25,4249
75946,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.17,40,3916
170167,Air_India,AI-698,Hyderabad,Night,one,Morning,Bangalore,Economy,13.33,45,4369
116664,GO_FIRST,G8-312,Bangalore,Evening,one,Late_Night,Chennai,Economy,7.42,16,3336
284969,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Kolkata,Business,9.83,41,79461
