Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
247394,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,10.42,34,42521
247395,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.17,34,42521
247396,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,13.08,34,42521
247397,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,13.67,34,42521
247398,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,5.5,34,42521
247399,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.5,34,42521
247400,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,12.58,34,42521
247401,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Business,13.67,34,42521
247402,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,14.0,34,42521
247403,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Business,14.5,34,42521
247404,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,15.08,34,42521
247405,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,15.58,34,42521
247406,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Delhi,Business,17.08,34,42521
247407,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Business,23.08,34,42521
247408,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Business,24.17,34,42521
247409,Air_India,AI-610,Bangalore,Evening,one,Night,Delhi,Business,25.25,34,42521
247410,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,5.0,34,45097
247411,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,8.33,34,45097
247412,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Business,8.08,34,45435
247413,Vistara,UK-867,Bangalore,Afternoon,one,Late_Night,Delhi,Business,11.92,34,48298
247414,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,10.92,34,50361
247415,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.67,34,50361
247416,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,13.58,34,50361
247417,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,14.17,34,50361
247418,Air_India,AI-748,Bangalore,Late_Night,one,Morning,Delhi,Business,6.58,34,52586
247419,Air_India,AI-748,Bangalore,Late_Night,one,Afternoon,Delhi,Business,10.25,34,52586
247420,Air_India,AI-748,Bangalore,Late_Night,one,Night,Delhi,Business,18.25,34,52586
247421,Air_India,AI-573,Bangalore,Afternoon,one,Morning,Delhi,Business,20.42,34,52586
247422,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Business,4.58,34,54841
247423,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Business,5.17,34,54841
247424,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Business,5.58,34,54841
247425,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Business,5.75,34,54841
247426,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,6.0,34,54841
247427,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.42,34,54841
247428,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,8.58,34,54841
247429,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,9.58,34,54841
247430,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.42,34,54841
247431,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,13.5,34,54841
247432,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,14.5,34,54841
247433,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,15.0,34,54841
247434,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,16.42,34,54841
247435,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,12.0,34,57081
247436,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,12.42,34,57081
247437,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,13.33,34,57081
247438,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,13.42,34,57081
247439,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,13.75,34,57081
247440,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,14.67,34,57081
247441,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,15.08,34,57081
247442,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,15.25,34,57081
247443,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,15.25,34,57081
247444,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,16.0,34,57081
247445,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,16.58,34,57081
247446,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,10.25,34,58313
247447,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,11.25,34,58313
247448,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,13.08,34,58313
247449,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Business,10.17,34,61546
247450,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,7.42,34,62793
247451,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,8.42,34,62793
247452,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,10.25,34,62793
247453,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,11.17,34,65033
247454,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,12.17,34,65033
247455,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,14.0,34,65033
247456,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Business,2.58,35,32923
247457,Vistara,UK-810,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.67,35,32923
247458,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.67,35,32923
247459,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.67,35,32923
247460,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Business,2.67,35,32923
247461,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Business,2.75,35,32923
247462,Vistara,UK-818,Bangalore,Evening,zero,Night,Delhi,Business,2.75,35,32923
247463,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.92,35,32923
247464,Air_India,AI-505,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.58,35,32923
247465,Air_India,AI-501,Bangalore,Afternoon,zero,Afternoon,Delhi,Business,2.58,35,32923
247466,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.75,35,32923
247467,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Business,2.75,35,32923
247468,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Business,2.92,35,32923
247469,Air_India,AI-516,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,6.25,35,35554
247470,Air_India,AI-516,Bangalore,Early_Morning,one,Evening,Delhi,Business,10.92,35,35554
247471,Air_India,AI-516,Bangalore,Early_Morning,one,Night,Delhi,Business,15.42,35,35554
247472,Air_India,AI-516,Bangalore,Early_Morning,one,Morning,Delhi,Business,25.42,35,35554
247473,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Business,5.0,35,42521
247474,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Business,5.0,35,42521
247475,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Business,5.92,35,42521
247476,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Business,6.0,35,42521
247477,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Business,6.5,35,42521
247478,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.83,35,42521
247479,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,10.42,35,42521
247480,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.17,35,42521
247481,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,13.08,35,42521
247482,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,13.67,35,42521
247483,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,5.5,35,42521
247484,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.5,35,42521
247485,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,12.58,35,42521
247486,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Business,13.67,35,42521
247487,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Business,14.5,35,42521
247488,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,5.0,35,45097
247489,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,8.33,35,45097
247490,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Business,7.92,35,45435
247491,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,10.25,35,50361
247492,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,10.92,35,50361
247493,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,11.25,35,50361
247494,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.67,35,50361
247495,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,13.08,35,50361
247496,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,13.58,35,50361
247497,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,14.17,35,50361
247498,Vistara,UK-867,Bangalore,Afternoon,one,Late_Night,Delhi,Business,11.92,35,51714
247499,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Business,4.58,35,54841
247500,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Business,5.58,35,54841
247501,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Business,5.75,35,54841
247502,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,6.0,35,54841
247503,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.42,35,54841
247504,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,7.42,35,54841
247505,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,8.42,35,54841
247506,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,8.58,35,54841
247507,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,9.58,35,54841
247508,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,10.25,35,54841
247509,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.42,35,54841
247510,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,13.5,35,54841
247511,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,14.5,35,54841
247512,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,15.0,35,54841
247513,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Delhi,Business,16.75,35,54841
247514,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,11.17,35,57081
247515,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,12.0,35,57081
247516,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,12.17,35,57081
247517,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,12.42,35,57081
247518,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,13.33,35,57081
247519,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,13.42,35,57081
247520,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,13.75,35,57081
247521,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,14.0,35,57081
247522,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,14.67,35,57081
247523,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,15.08,35,57081
247524,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,15.25,35,57081
247525,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,15.25,35,57081
247526,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,16.0,35,57081
247527,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,16.58,35,57081
247528,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,16.42,35,62793
247529,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Business,2.58,36,32923
247530,Vistara,UK-810,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.67,36,32923
247531,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.67,36,32923
247532,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.67,36,32923
247533,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Business,2.67,36,32923
247534,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Business,2.75,36,32923
247535,Vistara,UK-818,Bangalore,Evening,zero,Night,Delhi,Business,2.75,36,32923
247536,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.92,36,32923
247537,Air_India,AI-505,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.58,36,32923
247538,Air_India,AI-501,Bangalore,Afternoon,zero,Afternoon,Delhi,Business,2.58,36,32923
247539,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.75,36,32923
247540,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Business,2.75,36,32923
247541,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Business,2.92,36,32923
247542,Air_India,AI-565,Bangalore,Afternoon,one,Morning,Delhi,Business,20.42,36,37658
247543,Air_India,AI-738,Bangalore,Morning,one,Night,Delhi,Business,12.08,36,39847
247544,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Business,5.0,36,42521
247545,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Business,5.0,36,42521
247546,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Business,5.92,36,42521
247547,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Business,6.0,36,42521
247548,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Business,6.5,36,42521
247549,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.83,36,42521
247550,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,10.42,36,42521
247551,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.17,36,42521
247552,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,13.08,36,42521
247553,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,13.67,36,42521
247554,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,5.5,36,42521
247555,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.5,36,42521
247556,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,12.58,36,42521
247557,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Business,13.67,36,42521
247558,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,14.0,36,42521
247559,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Business,14.5,36,42521
247560,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,15.08,36,42521
247561,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,15.58,36,42521
247562,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Delhi,Business,17.08,36,42521
247563,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Business,23.08,36,42521
247564,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Business,24.17,36,42521
247565,Air_India,AI-610,Bangalore,Evening,one,Night,Delhi,Business,25.25,36,42521
247566,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,5.0,36,45097
247567,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,8.33,36,45097
247568,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Business,7.92,36,45435
247569,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,10.25,36,50361
247570,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,10.92,36,50361
247571,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,11.25,36,50361
247572,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.67,36,50361
247573,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,13.08,36,50361
247574,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,13.58,36,50361
247575,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,14.17,36,50361
247576,Vistara,UK-867,Bangalore,Afternoon,one,Late_Night,Delhi,Business,11.92,36,51714
247577,Air_India,AI-748,Bangalore,Late_Night,one,Morning,Delhi,Business,6.58,36,52586
247578,Air_India,AI-748,Bangalore,Late_Night,one,Afternoon,Delhi,Business,10.25,36,52586
247579,Air_India,AI-748,Bangalore,Late_Night,one,Evening,Delhi,Business,15.33,36,52586
247580,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Business,4.58,36,54841
247581,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Business,5.75,36,54841
247582,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,6.0,36,54841
247583,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,7.42,36,54841
247584,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,8.42,36,54841
247585,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,8.58,36,54841
247586,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,9.58,36,54841
247587,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,10.25,36,54841
247588,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.42,36,54841
247589,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,13.5,36,54841
247590,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,14.5,36,54841
247591,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,15.0,36,54841
247592,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,16.42,36,54841
247593,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Delhi,Business,16.75,36,54841
247594,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,11.17,36,57081
247595,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,12.17,36,57081
247596,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,12.42,36,57081
247597,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,13.33,36,57081
247598,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,13.42,36,57081
247599,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,14.0,36,57081
247600,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,15.08,36,57081
247601,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,15.25,36,57081
247602,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,16.0,36,57081
247603,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,16.58,36,57081
247604,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Business,5.58,36,62793
247605,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.42,36,62793
247606,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,12.0,36,65033
247607,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,13.75,36,65033
247608,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,14.67,36,65033
247609,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,15.25,36,65033
247610,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Business,2.58,37,32923
247611,Vistara,UK-810,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.67,37,32923
247612,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.67,37,32923
247613,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.67,37,32923
247614,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Business,2.67,37,32923
247615,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Business,2.75,37,32923
247616,Vistara,UK-818,Bangalore,Evening,zero,Night,Delhi,Business,2.75,37,32923
247617,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.92,37,32923
247618,Air_India,AI-505,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.58,37,32923
247619,Air_India,AI-501,Bangalore,Afternoon,zero,Afternoon,Delhi,Business,2.58,37,32923
247620,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.75,37,32923
247621,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Business,2.75,37,32923
247622,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Business,2.92,37,32923
247623,Air_India,AI-507,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.33,37,35554
247624,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Delhi,Business,12.0,37,35554
247625,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Delhi,Business,16.5,37,35554
247626,Air_India,AI-507,Bangalore,Early_Morning,one,Morning,Delhi,Business,26.5,37,35554
247627,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Delhi,Business,9.75,37,39847
247628,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Delhi,Business,17.42,37,39847
247629,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Business,5.0,37,42521
247630,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Business,5.0,37,42521
247631,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Business,5.92,37,42521
247632,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Business,6.0,37,42521
247633,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Business,6.5,37,42521
247634,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.83,37,42521
247635,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,16.83,37,42521
247636,Air_India,AI-640,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,5.5,37,42521
247637,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.5,37,42521
247638,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,12.58,37,42521
247639,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Business,13.67,37,42521
247640,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Business,14.5,37,42521
247641,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,5.0,37,45097
247642,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Business,8.33,37,45097
247643,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Business,8.08,37,45435
247644,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,10.25,37,50361
247645,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,10.92,37,50361
247646,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Business,11.25,37,50361
